날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,150000,150000,147500,147500,650,-1.6666666666666667
2019-12-03,147500,147500,144500,145000,883,-1.694915254237288
2019-12-04,145500,146000,143500,145000,1159,0.0
2019-12-05,146000,146000,142500,142500,1240,-1.7241379310344827
2019-12-06,143000,151000,142000,144500,2180,1.4035087719298245
2019-12-09,145000,148500,144500,148500,1039,2.768166089965398
2019-12-10,149000,149000,146000,148500,833,0.0
2019-12-11,147500,149500,146000,149500,800,0.6734006734006733
2019-12-12,149000,150000,146000,149500,1340,0.0
2019-12-13,149500,149500,147000,147000,745,-1.6722408026755853
2019-12-16,147000,148000,146000,147500,733,0.3401360544217687
2019-12-17,147500,149000,146500,147500,1111,0.0
2019-12-18,147000,147500,145500,146000,630,-1.0169491525423728
2019-12-19,146000,149500,145500,149500,1830,2.3972602739726026
2019-12-20,147500,150000,147500,147500,487,-1.3377926421404682
2019-12-23,147000,149000,146000,149000,1273,1.0169491525423728
2019-12-24,149000,149000,146500,146500,1260,-1.6778523489932886
2019-12-26,147000,149000,146000,149000,2045,1.7064846416382253
2019-12-27,147500,149500,147000,148500,1313,-0.33557046979865773
2019-12-30,149000,149500,148000,149500,782,0.6734006734006733
