날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,6630,6660,6420,6650,30618,0.0
2022-05-03,6590,6750,6570,6570,44940,-1.2030075187969926
2022-05-04,6570,6710,6500,6500,83882,-1.06544901065449
2022-05-06,6490,6640,6400,6610,99201,1.6923076923076923
2022-05-09,6530,6650,6280,6330,107864,-4.236006051437216
2022-05-10,6170,6480,6100,6240,118538,-1.4218009478672986
2022-05-11,6240,6370,6160,6240,33197,0.0
2022-05-12,6340,6430,6170,6320,127769,1.282051282051282
2022-05-13,6320,6760,6290,6760,189566,6.962025316455696
2022-05-16,6990,6990,6470,6590,219153,-2.514792899408284
2022-05-17,6590,6830,6480,6630,95755,0.6069802731411229
2022-05-18,6640,6930,6640,6820,170565,2.865761689291101
2022-05-19,6800,6900,6700,6840,92206,0.2932551319648094
2022-05-20,6920,6920,6740,6850,64281,0.14619883040935672
2022-05-23,6840,6930,6790,6920,79129,1.0218978102189782
2022-05-24,6960,6980,6840,6930,70755,0.1445086705202312
2022-05-25,6950,7310,6940,7200,328752,3.896103896103896
2022-05-26,7190,7280,7000,7030,90078,-2.361111111111111
2022-05-27,7030,7110,6950,7030,52758,0.0
2022-05-30,7020,7100,6900,6960,54614,-0.995732574679943
2022-05-31,6900,7000,6890,6970,58427,0.14367816091954022
