날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1405,1435,1380,1390,69810,-0.7142857142857143
2023-01-03,1380,1385,1325,1365,91317,-1.7985611510791366
2023-01-04,1335,1380,1325,1360,83158,-0.3663003663003663
2023-01-05,1405,1410,1370,1380,53199,1.4705882352941175
2023-01-06,1380,1455,1370,1410,74401,2.1739130434782608
2023-01-09,1410,1445,1410,1425,35625,1.0638297872340425
2023-01-10,1425,1440,1410,1425,53444,0.0
2023-01-11,1430,1455,1430,1440,83244,1.0526315789473684
2023-01-12,1450,1470,1390,1440,163119,0.0
2023-01-13,1445,1475,1440,1465,80925,1.7361111111111112
2023-01-16,1480,1485,1440,1455,77088,-0.6825938566552902
2023-01-17,1450,1455,1410,1410,57744,-3.0927835051546393
2023-01-18,1415,1425,1375,1405,63529,-0.3546099290780142
2023-01-19,1395,1415,1385,1400,35957,-0.3558718861209964
2023-01-20,1400,1410,1380,1405,47414,0.35714285714285715
2023-01-25,1405,1440,1395,1410,47941,0.3558718861209964
2023-01-26,1410,1545,1410,1510,598170,7.092198581560284
2023-01-27,1520,1555,1510,1550,281491,2.6490066225165565
2023-01-30,2015,2015,1815,2015,5976848,30.0
2023-01-31,2190,2615,2080,2615,27418623,29.776674937965257
