날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,31715,32289,31663,31768,57293,0.33161734516628244
2019-09-03,31924,32028,31402,31768,56622,0.0
2019-09-04,31767,32341,31611,32289,70093,1.6400151095441955
2019-09-05,32393,32550,31663,31872,148550,-1.2914614884325932
2019-09-06,32080,32080,31141,31246,134342,-1.9641064257028114
2019-09-09,31246,31715,31141,31142,90429,-0.33284260385329323
2019-09-10,31193,32028,31141,31872,70532,2.344101213794875
2019-09-11,31924,32132,31663,32133,66926,0.8189006024096385
2019-09-16,32132,32132,31559,31872,130531,-0.8122490897208478
2019-09-17,31715,32132,31298,31924,121496,0.16315261044176707
2019-09-18,31819,33176,31559,32967,182422,3.2671344443052246
2019-09-19,33176,33176,32185,32394,174098,-1.7381017381017378
2019-09-20,32550,33228,32445,32707,162218,0.9662283138852874
2019-09-23,32445,33332,32445,33124,87461,1.2749564313449722
2019-09-24,33384,33906,32915,32967,137214,-0.47397657287767175
2019-09-25,32967,33332,32550,32811,106480,-0.47320047320047315
2019-09-26,33176,33332,32706,33020,85218,0.6369815001066715
2019-09-27,32863,33489,32445,32707,61828,-0.9479103573591762
2019-09-30,32706,32758,32237,32498,61886,-0.6390069404103097
