날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,25800,25800,25450,25450,1377,-1.3565891472868217
2023-10-05,25450,25700,25450,25650,326,0.7858546168958742
2023-10-06,25650,25700,25600,25650,305,0.0
2023-10-10,26300,26300,25500,25950,5129,1.1695906432748537
2023-10-11,25700,25950,25500,25800,1703,-0.5780346820809248
2023-10-12,25950,26050,25650,25800,1231,0.0
2023-10-13,25950,26150,25700,26100,3176,1.1627906976744187
2023-10-16,26400,27100,25900,26500,24782,1.532567049808429
2023-10-17,26600,26600,26050,26050,1689,-1.6981132075471699
2023-10-18,26050,26350,25850,26050,3179,0.0
2023-10-19,26300,26300,25900,26050,1014,0.0
2023-10-20,26300,26500,25800,26000,4010,-0.19193857965451055
2023-10-23,25750,26000,25650,25850,1014,-0.576923076923077
2023-10-24,25650,25900,25550,25750,2583,-0.3868471953578337
2023-10-25,25600,26050,25600,25900,507,0.5825242718446602
2023-10-26,25750,25900,25600,25800,861,-0.3861003861003861
2023-10-27,25750,25800,25500,25750,1273,-0.1937984496124031
2023-10-30,25600,25900,25600,25850,885,0.3883495145631068
2023-10-31,26150,26150,25500,25550,953,-1.160541586073501
