날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2910,2920,2910,2920,3252,0.3436426116838488
2017-10-11,2920,2920,2910,2920,290,0.0
2017-10-12,2925,2925,2915,2920,227,0.0
2017-10-13,2930,2935,2920,2920,316,0.0
2017-10-16,2915,3305,2905,2925,12420,0.17123287671232876
2017-10-17,2940,2945,2920,2920,2763,-0.17094017094017094
2017-10-18,3200,3200,2915,2950,831,1.0273972602739725
2017-10-19,2950,2970,2945,2945,16,-0.1694915254237288
2017-10-20,2920,3010,2920,2950,48,0.1697792869269949
2017-10-23,2985,2985,2915,2915,2538,-1.1864406779661016
2017-10-24,2945,2950,2920,2950,535,1.2006861063464835
2017-10-25,2950,2950,2920,2945,785,-0.1694915254237288
2017-10-26,2950,2990,2935,2955,1076,0.3395585738539898
2017-10-27,2935,2970,2935,2965,5166,0.338409475465313
2017-10-30,2965,2965,2940,2940,293,-0.8431703204047217
2017-10-31,2940,2965,2940,2950,2285,0.3401360544217687
