날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,140200,143600,133400,135400,157051,-2.8694404591104736
2023-11-02,138000,148500,137100,148500,183652,9.67503692762186
2023-11-03,156000,160300,152600,160300,268649,7.9461279461279455
2023-11-06,170700,181000,162100,178000,668077,11.041796631316283
2023-11-07,174600,176000,157500,165500,337156,-7.02247191011236
2023-11-08,163500,167200,156900,156900,127798,-5.196374622356496
2023-11-09,158900,158900,151100,155400,96320,-0.9560229445506693
2023-11-10,151600,153300,150300,150900,93888,-2.8957528957528957
2023-11-13,151100,154400,148000,149700,82415,-0.7952286282306162
2023-11-14,152200,158900,151000,157600,87631,5.277221108884436
2023-11-15,164800,164800,153600,159400,133485,1.1421319796954315
2023-11-16,159900,159900,153900,158000,106557,-0.8782936010037641
2023-11-17,155500,161300,152900,159000,131804,0.6329113924050633
2023-11-20,159000,161400,157500,160500,82593,0.9433962264150944
2023-11-21,160500,162300,157100,162300,93987,1.1214953271028036
2023-11-22,161500,163900,160600,162400,62177,0.06161429451632779
2023-11-23,162500,163000,161100,161700,54688,-0.43103448275862066
2023-11-24,155200,159800,155200,159000,120672,-1.6697588126159555
2023-11-27,159000,159700,155900,158200,73667,-0.5031446540880503
2023-11-28,156100,159900,156100,158300,122850,0.06321112515802782
2023-11-29,158900,164600,157000,164600,188706,3.9797852179406195
2023-11-30,164500,166100,160000,164700,175528,0.060753341433778855
