날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,17800,18650,17700,18500,348934,4.225352112676056
2017-02-02,18500,18950,18450,18600,356718,0.5405405405405406
2017-02-03,18700,19100,18550,18750,129411,0.8064516129032258
2017-02-06,18750,18850,18450,18700,119469,-0.26666666666666666
2017-02-07,18700,19200,18600,18750,152613,0.267379679144385
2017-02-08,18950,19050,18250,18400,160223,-1.866666666666667
2017-02-09,18450,18650,18200,18300,101775,-0.5434782608695652
2017-02-10,18500,18550,18000,18250,114761,-0.273224043715847
2017-02-13,18300,18400,18000,18300,113649,0.273972602739726
2017-02-14,18350,18800,18150,18800,180644,2.73224043715847
2017-02-15,19100,19300,18650,18900,243149,0.5319148936170213
2017-02-16,18800,19200,18800,19000,176107,0.5291005291005291
2017-02-17,19000,19000,18650,18800,87136,-1.0526315789473684
2017-02-20,18850,18850,18500,18650,99371,-0.7978723404255319
2017-02-21,18600,18650,18450,18650,129042,0.0
2017-02-22,18700,18900,18600,18850,113073,1.0723860589812333
2017-02-23,18850,19000,18650,18900,132677,0.2652519893899204
2017-02-24,19050,19050,18300,18350,137310,-2.91005291005291
2017-02-27,18250,18650,18150,18150,95208,-1.08991825613079
2017-02-28,18150,18450,18050,18400,65913,1.3774104683195594
