날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,27000,27900,26200,26500,99582,-1.8518518518518516
2018-05-03,26700,26800,26300,26400,27775,-0.37735849056603776
2018-05-04,26000,27150,25900,26500,67150,0.3787878787878788
2018-05-08,26600,26800,26000,26250,44765,-0.9433962264150944
2018-05-09,26250,26600,26000,26100,39400,-0.5714285714285714
2018-05-10,26050,26500,25900,26500,41834,1.532567049808429
2018-05-11,26850,26850,26350,26800,39763,1.1320754716981132
2018-05-14,26900,27500,26900,27250,50527,1.6791044776119404
2018-05-15,27250,27600,26600,26750,36002,-1.834862385321101
2018-05-16,26600,26700,25850,25900,50064,-3.177570093457944
2018-05-17,25950,26650,25950,26200,28347,1.1583011583011582
2018-05-18,26100,26550,25850,26550,17366,1.3358778625954197
2018-05-21,26550,26550,25100,25150,138618,-5.273069679849341
2018-05-23,25000,25150,24550,24900,66898,-0.9940357852882704
2018-05-24,24900,25250,24650,24900,36620,0.0
2018-05-25,24500,24900,24000,24300,74547,-2.4096385542168677
2018-05-28,24650,25300,24450,24900,91018,2.4691358024691357
2018-05-29,24950,24950,24200,24200,86299,-2.8112449799196786
2018-05-30,24050,24150,23350,23500,94858,-2.8925619834710745
2018-05-31,23550,23800,23000,23400,94074,-0.425531914893617
