날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,74900,74900,73700,74400,1375,0.13458950201884254
2021-02-02,75000,75000,73800,74500,1535,0.13440860215053765
2021-02-03,74900,74900,73500,74100,1771,-0.5369127516778524
2021-02-04,74100,74600,73600,73700,1431,-0.5398110661268556
2021-02-05,75000,75000,73400,73800,1162,0.13568521031207598
2021-02-08,74400,75500,73500,74000,1092,0.27100271002710025
2021-02-09,74000,76000,73600,73800,760,-0.2702702702702703
2021-02-10,74100,74100,73400,73700,1114,-0.13550135501355012
2021-02-15,74000,74200,73300,73400,826,-0.40705563093622793
2021-02-16,73900,74000,73200,73900,758,0.6811989100817438
2021-02-17,73900,74000,73400,73900,534,0.0
2021-02-18,74100,75100,74000,74200,416,0.40595399188092013
2021-02-19,74300,74400,73800,74400,766,0.2695417789757413
2021-02-22,74600,75200,74300,74500,275,0.13440860215053765
2021-02-23,74600,75400,73700,74700,562,0.2684563758389262
2021-02-24,74900,75700,73800,73800,2048,-1.2048192771084338
2021-02-25,75200,75200,74100,74600,605,1.084010840108401
2021-02-26,74100,74200,73800,73900,452,-0.938337801608579
