날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4935,4940,4900,4935,6556,0.3048780487804878
2017-06-02,4950,4950,4900,4920,13914,-0.303951367781155
2017-06-05,4920,4940,4880,4940,31713,0.40650406504065045
2017-06-07,4940,5070,4935,5030,76316,1.8218623481781375
2017-06-08,5030,5040,5000,5040,25334,0.19880715705765406
2017-06-09,5040,5060,5000,5060,20090,0.3968253968253968
2017-06-12,5060,5100,5030,5070,29480,0.1976284584980237
2017-06-13,5030,5070,4965,5050,33605,-0.39447731755424065
2017-06-14,5030,5060,5000,5050,11027,0.0
2017-06-15,5050,5070,5020,5070,7332,0.39603960396039606
2017-06-16,5070,5100,5010,5080,19222,0.19723865877712032
2017-06-19,5100,5100,5060,5070,11295,-0.19685039370078738
2017-06-20,5070,5090,5000,5070,17938,0.0
2017-06-21,5090,5100,5060,5090,12736,0.39447731755424065
2017-06-22,5090,5150,5050,5130,17753,0.7858546168958742
2017-06-23,5130,5180,5110,5160,10838,0.5847953216374269
2017-06-26,5160,5200,5130,5180,7752,0.3875968992248062
2017-06-27,5180,5280,5180,5260,20674,1.5444015444015444
2017-06-28,5210,5360,5210,5320,21796,1.1406844106463878
2017-06-29,5310,5340,5290,5310,13097,-0.18796992481203006
2017-06-30,5310,5340,5260,5310,11297,0.0
