날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,31150,31750,31100,31200,42597,-0.3194888178913738
2019-09-03,31150,31650,31050,31350,51958,0.4807692307692308
2019-09-04,31150,31550,31100,31550,43348,0.6379585326953748
2019-09-05,31550,32300,31500,31900,73170,1.109350237717908
2019-09-06,32100,32350,31600,32000,60509,0.3134796238244514
2019-09-09,31800,32250,31050,31150,65544,-2.65625
2019-09-10,31150,32150,31150,32000,87341,2.7287319422150884
2019-09-11,32050,32400,32050,32300,72084,0.9375
2019-09-16,32500,32800,32150,32450,58554,0.46439628482972134
2019-09-17,32450,32650,32300,32500,39299,0.15408320493066258
2019-09-18,32650,32650,32050,32350,47209,-0.46153846153846156
2019-09-19,32250,32800,32000,32250,93485,-0.3091190108191654
2019-09-20,32150,32900,32150,32900,63361,2.0155038759689923
2019-09-23,32900,32950,32450,32650,43872,-0.7598784194528876
2019-09-24,32500,32800,31800,32050,129475,-1.8376722817764166
2019-09-25,31950,32500,31600,31600,82749,-1.40405616224649
2019-09-26,31700,32300,31700,32200,39868,1.89873417721519
2019-09-27,32400,32400,30800,30850,120405,-4.192546583850932
2019-09-30,30700,30700,29950,30000,148589,-2.755267423014587
