날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4168,4449,4152,4173,8981,0.24021138601969735
2017-03-03,4178,4183,4117,4163,3313,-0.23963575365444525
2017-03-06,4142,4142,4009,4127,7709,-0.8647609896709103
2017-03-07,4132,4183,4055,4122,2817,-0.12115338017930699
2017-03-08,4127,4127,4060,4071,1001,-1.2372634643377
2017-03-09,4050,4050,3886,3928,10935,-3.5126504544338
2017-03-10,3927,3927,3748,3774,17532,-3.920570264765784
2017-03-13,3774,3856,3774,3836,5791,1.6428192898781133
2017-03-14,3830,3845,3692,3831,4585,-0.1303441084462982
2017-03-15,3815,4766,3815,3974,263122,3.73270686504829
2017-03-16,4019,4040,3886,3938,23086,-0.9058882737795673
2017-03-17,3912,4076,3886,4056,13384,2.9964448958862366
2017-03-20,4055,4111,3927,3928,10809,-3.155818540433925
2017-03-21,3927,4111,3927,4066,13151,3.513238289205703
2017-03-22,4060,4111,3866,3887,28516,-4.402361042793901
2017-03-23,3927,4244,3927,4045,33564,4.064831489580654
2017-03-24,4050,4193,3938,4056,7638,0.2719406674907293
2017-03-27,3953,4193,3953,4143,16638,2.1449704142011834
2017-03-28,4096,4096,3932,4071,8076,-1.7378711078928313
2017-03-29,4091,4132,4019,4051,1665,-0.49127978383689513
2017-03-30,4055,4275,4055,4112,17940,1.5058010367810417
2017-03-31,4122,4321,4122,4276,8763,3.988326848249027
