날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,16400,16400,16100,16200,74493,-0.6134969325153374
2021-07-02,16350,16500,16200,16500,158442,1.8518518518518516
2021-07-05,16500,16550,16400,16450,83601,-0.30303030303030304
2021-07-06,16500,16650,16400,16450,93560,0.0
2021-07-07,16450,16450,16150,16150,67857,-1.82370820668693
2021-07-08,16250,16250,15700,15800,106503,-2.1671826625387
2021-07-09,15800,15850,15400,15700,101862,-0.6329113924050633
2021-07-12,15700,16050,15700,15800,51286,0.6369426751592357
2021-07-13,15700,16000,15650,15900,48979,0.6329113924050633
2021-07-14,15900,15900,15500,15650,67645,-1.5723270440251573
2021-07-15,15800,15950,15700,15900,39142,1.5974440894568689
2021-07-16,15850,15900,15650,15750,56922,-0.9433962264150944
2021-07-19,15700,15800,15650,15800,25907,0.31746031746031744
2021-07-20,15700,15850,15500,15800,58831,0.0
2021-07-21,15850,15850,15600,15650,32566,-0.949367088607595
2021-07-22,15800,15800,15550,15750,41116,0.6389776357827476
2021-07-23,15650,15750,15550,15700,38262,-0.31746031746031744
2021-07-26,15650,15650,15400,15400,50466,-1.910828025477707
2021-07-27,15500,15600,15350,15450,34789,0.3246753246753247
2021-07-28,15500,15650,15200,15400,46403,-0.3236245954692557
2021-07-29,15450,15450,15200,15450,27504,0.3246753246753247
2021-07-30,15450,15450,15150,15200,50038,-1.6181229773462782
