날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,45550,45550,45250,45550,1266,0.10989010989010989
2020-04-02,45500,45550,45200,45500,2167,-0.10976948408342481
2020-04-03,45500,46900,45350,45500,850,0.0
2020-04-06,46100,46100,45350,45550,1399,0.10989010989010989
2020-04-07,45600,45800,45550,45750,1160,0.43907793633369924
2020-04-08,45750,45950,45500,45900,1139,0.32786885245901637
2020-04-09,45950,46150,45900,46150,306,0.5446623093681917
2020-04-10,46400,46400,45750,45950,1776,-0.43336944745395445
2020-04-13,45350,46200,45350,45900,534,-0.1088139281828074
2020-04-14,45900,46100,45600,45850,1241,-0.10893246187363835
2020-04-16,45000,45850,45000,45600,3083,-0.5452562704471101
2020-04-17,45450,45900,45450,45750,2468,0.3289473684210526
2020-04-20,45750,46000,45650,45800,3069,0.1092896174863388
2020-04-21,45700,45700,45300,45350,3953,-0.9825327510917031
2020-04-22,45000,45200,44500,45100,3305,-0.5512679162072767
2020-04-23,44800,45200,44800,45150,3491,0.11086474501108648
2020-04-24,45150,45150,44000,44950,3620,-0.4429678848283499
2020-04-27,45100,45400,45100,45300,3226,0.778642936596218
2020-04-28,45500,46500,45250,45450,2165,0.33112582781456956
2020-04-29,45600,45800,45100,45450,2248,0.0
