날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3290,3430,3265,3330,516340,2.936630602782071
2022-02-04,3330,3800,3300,3455,3931679,3.7537537537537538
2022-02-07,3455,3560,3410,3440,612710,-0.43415340086830684
2022-02-08,3430,3520,3255,3395,457390,-1.308139534883721
2022-02-09,3430,3540,3430,3510,528187,3.3873343151693667
2022-02-10,3555,3555,3450,3455,304650,-1.566951566951567
2022-02-11,3420,3520,3370,3420,268163,-1.0130246020260492
2022-02-14,3325,3430,3270,3285,612363,-3.9473684210526314
2022-02-15,3320,3805,3215,3220,6005239,-1.97869101978691
2022-02-16,3310,3480,3310,3420,898348,6.211180124223603
2022-02-17,3400,3510,3305,3375,790811,-1.3157894736842104
2022-02-18,3355,3535,3350,3505,695448,3.851851851851852
2022-02-21,3440,3510,3425,3495,277248,-0.28530670470756064
2022-02-22,3415,3485,3310,3325,445734,-4.86409155937053
2022-02-23,3350,3365,3275,3340,322388,0.4511278195488722
2022-02-24,3315,3340,3115,3125,527694,-6.437125748502994
2022-02-25,3380,3380,3160,3165,594280,1.28
2022-02-28,3170,3385,3150,3165,840113,0.0
