날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,36900,37500,36900,37150,5800,0.6775067750677507
2019-02-07,37600,37850,37150,37450,940,0.8075370121130552
2019-02-08,37450,37750,37150,37450,1437,0.0
2019-02-11,37500,37550,37200,37450,1589,0.0
2019-02-12,37500,37600,37150,37150,1346,-0.801068090787717
2019-02-13,37150,37800,37050,37500,1154,0.9421265141318977
2019-02-14,37700,37750,37300,37550,2266,0.13333333333333333
2019-02-15,37550,37900,37500,37600,1410,0.13315579227696406
2019-02-18,37600,38000,36950,36950,2850,-1.7287234042553192
2019-02-19,36950,37600,36900,37150,2951,0.5412719891745602
2019-02-20,37600,37700,37100,37150,1408,0.0
2019-02-21,37200,37200,36500,36600,1517,-1.4804845222072678
2019-02-22,36700,37300,36600,37150,3100,1.5027322404371584
2019-02-25,37150,37450,36650,37200,1362,0.13458950201884254
2019-02-26,36900,37500,36500,36550,4392,-1.747311827956989
2019-02-27,36550,36700,36500,36500,5929,-0.13679890560875513
2019-02-28,36500,36650,36400,36600,5637,0.273972602739726
