날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4945,4945,4558,4602,455756,-6.973923590054579
2019-11-04,4567,4609,4481,4568,223512,-0.7388092133854846
2019-11-05,4601,4670,4559,4646,140658,1.7075306479859893
2019-11-06,4619,4671,4534,4560,164741,-1.8510546706844595
2019-11-07,4559,4644,4541,4568,81971,0.17543859649122806
2019-11-08,4576,4627,4559,4594,63361,0.5691768826619965
2019-11-11,4609,4609,4490,4508,86558,-1.872006965607314
2019-11-12,4506,4660,4471,4585,130798,1.7080745341614907
2019-11-13,4583,4601,4524,4602,78843,0.3707742639040349
2019-11-14,4610,4610,4473,4526,82000,-1.6514558887440245
2019-11-15,4524,4533,4351,4361,162645,-3.645603181617322
2019-11-18,4360,4378,4132,4155,257836,-4.7236872277000685
2019-11-19,4170,4175,3990,4026,227240,-3.104693140794224
2019-11-20,3985,4106,3977,3991,135427,-0.8693492300049677
2019-11-21,3990,4071,3912,3931,86132,-1.5033826108744675
2019-11-22,3931,3978,3806,3824,218410,-2.7219537013482573
2019-11-25,3822,4128,3822,4056,216452,6.066945606694561
2019-11-26,4042,4204,4019,4172,123448,2.8599605522682445
2019-11-27,4170,4359,4067,4112,240288,-1.4381591562799616
2019-11-28,4067,4067,3912,3987,178656,-3.03988326848249
2019-11-29,3995,4052,3953,3975,199972,-0.3009781790820165
