날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,11950,12100,11750,11800,790,-1.2552301255230125
2019-06-04,11800,11850,11750,11750,5460,-0.423728813559322
2019-06-05,11750,11800,11700,11700,720,-0.425531914893617
2019-06-07,11850,11950,11850,11900,150,1.7094017094017095
2019-06-10,11850,12000,11700,11900,200,0.0
2019-06-11,11850,12000,11850,12000,290,0.8403361344537815
2019-06-12,12100,12300,12050,12300,950,2.5
2019-06-13,12300,12300,11650,12250,1520,-0.40650406504065045
2019-06-14,12050,12100,11950,12100,450,-1.2244897959183674
2019-06-17,12050,12100,11950,12050,460,-0.4132231404958678
2019-06-18,12000,12150,11950,12150,1170,0.8298755186721992
2019-06-19,11950,12050,11950,12000,100,-1.2345679012345678
2019-06-20,11950,12000,11850,12000,1490,0.0
2019-06-21,12050,12100,11900,12100,820,0.8333333333333334
2019-06-24,11850,12150,11850,12000,1070,-0.8264462809917356
2019-06-25,11900,11950,11900,11900,450,-0.8333333333333334
2019-06-26,11850,11950,11800,11850,1500,-0.42016806722689076
2019-06-27,11850,12000,11850,12000,230,1.2658227848101267
2019-06-28,12000,12050,11950,11950,390,-0.4166666666666667
