날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3610,3615,3430,3505,580484,-2.9085872576177287
2021-04-02,3550,3635,3490,3560,1029915,1.5691868758915835
2021-04-05,3580,3900,3535,3700,3895089,3.932584269662921
2021-04-06,3700,3965,3620,3890,2672666,5.135135135135135
2021-04-07,3910,4280,3860,3955,5841220,1.6709511568123392
2021-04-08,3995,4120,3960,4055,1215154,2.5284450063211126
2021-04-09,4055,4090,3925,3970,746627,-2.096177558569667
2021-04-12,3970,4060,3935,4025,434803,1.385390428211587
2021-04-13,4040,4050,3930,3930,396346,-2.360248447204969
2021-04-14,3950,3965,3815,3890,348069,-1.0178117048346056
2021-04-15,3910,3945,3815,3930,315388,1.0282776349614395
2021-04-16,3930,3970,3780,3895,470835,-0.8905852417302799
2021-04-19,3930,3950,3860,3890,256292,-0.12836970474967907
2021-04-20,3890,3945,3860,3945,243453,1.4138817480719794
2021-04-21,3940,3945,3855,3900,201145,-1.1406844106463878
2021-04-22,3900,4090,3900,4050,1006447,3.8461538461538463
2021-04-23,4060,4265,3870,3980,4056402,-1.728395061728395
2021-04-26,4040,4240,4015,4085,2528369,2.638190954773869
2021-04-27,4095,5310,4095,5310,21692477,29.98776009791922
2021-04-28,5610,6120,5330,5690,30648248,7.1563088512241055
2021-04-29,5690,6560,5630,5700,23893188,0.17574692442882248
2021-04-30,5700,5850,5630,5800,1884710,1.7543859649122806
