날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,30600,30600,30000,30350,4886,-0.49180327868852464
2020-01-03,30400,30600,30050,30400,4451,0.16474464579901155
2020-01-06,30400,30400,29850,30050,2341,-1.151315789473684
2020-01-07,30050,30400,30000,30250,4206,0.6655574043261231
2020-01-08,30200,30200,29350,29550,6999,-2.3140495867768593
2020-01-09,29600,29900,29500,29600,4199,0.1692047377326565
2020-01-10,30200,30200,29650,29850,1127,0.8445945945945946
2020-01-13,29850,30050,29650,29900,3743,0.16750418760469013
2020-01-14,30050,30050,29650,29900,1866,0.0
2020-01-15,30250,30250,29700,29900,1541,0.0
2020-01-16,29650,30000,28950,29300,50451,-2.0066889632107023
2020-01-17,29300,29550,29100,29150,4444,-0.5119453924914675
2020-01-20,29650,29650,29300,29300,6965,0.5145797598627788
2020-01-21,29550,29550,29250,29450,3570,0.5119453924914675
2020-01-22,29500,29550,29300,29400,3158,-0.1697792869269949
2020-01-23,29550,29550,29100,29500,2098,0.3401360544217687
2020-01-28,28450,29050,28450,28800,5756,-2.3728813559322033
2020-01-29,28800,29500,28750,29100,4540,1.0416666666666665
2020-01-30,29150,29550,28300,28550,9071,-1.8900343642611683
2020-01-31,29100,29100,27950,28000,9476,-1.926444833625219
