날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7200,7300,7180,7220,44877,0.5571030640668524
2023-11-02,7240,7340,7240,7300,47184,1.10803324099723
2023-11-03,7360,7390,7290,7380,62058,1.095890410958904
2023-11-06,7540,7540,7350,7360,88379,-0.27100271002710025
2023-11-07,7360,7380,7230,7340,47671,-0.2717391304347826
2023-11-08,7340,7370,7280,7320,24529,-0.2724795640326975
2023-11-09,7340,7350,7220,7310,36501,-0.1366120218579235
2023-11-10,7310,7330,7230,7280,17145,-0.4103967168262654
2023-11-13,7280,7290,7120,7140,35091,-1.9230769230769231
2023-11-14,7140,7300,7140,7230,22946,1.2605042016806722
2023-11-15,7310,7390,7280,7340,66434,1.5214384508990317
2023-11-16,7380,7490,7310,7450,56365,1.4986376021798364
2023-11-17,7470,7480,7360,7400,21139,-0.6711409395973155
2023-11-20,7380,7550,7380,7550,54913,2.027027027027027
2023-11-21,7550,7730,7520,7700,81237,1.9867549668874174
2023-11-22,7620,7720,7610,7680,39759,-0.2597402597402597
2023-11-23,7740,7770,7610,7660,36076,-0.26041666666666663
2023-11-24,7660,7710,7550,7580,31701,-1.0443864229765014
2023-11-27,7580,7640,7470,7520,34344,-0.79155672823219
2023-11-28,7530,7560,7450,7480,46518,-0.5319148936170213
2023-11-29,7520,7540,7440,7490,28738,0.1336898395721925
2023-11-30,7420,7490,7360,7370,64161,-1.602136181575434
