날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,26500,26700,25450,25850,121708,-3.544776119402985
2021-05-04,25700,26200,24850,26050,172892,0.7736943907156674
2021-05-06,26200,27450,26000,27150,138429,4.222648752399232
2021-05-07,27350,28450,27300,28000,171959,3.1307550644567224
2021-05-10,28850,29650,27950,28450,149680,1.607142857142857
2021-05-11,28450,29100,28000,28800,129801,1.2302284710017575
2021-05-12,28700,28700,27300,27500,130756,-4.513888888888888
2021-05-13,26700,28000,26300,26900,144070,-2.181818181818182
2021-05-14,27200,27500,26600,26600,80308,-1.1152416356877324
2021-05-17,25600,25800,24700,25000,278765,-6.015037593984962
2021-05-18,25400,25700,24950,25600,73968,2.4
2021-05-20,25350,25850,24950,25100,76427,-1.953125
2021-05-21,25000,25200,24200,24400,80389,-2.788844621513944
2021-05-24,24100,24350,23800,24100,44471,-1.2295081967213115
2021-05-25,24100,24550,24000,24350,44182,1.0373443983402488
2021-05-26,24250,24400,23900,24150,54153,-0.8213552361396305
2021-05-27,24450,25300,24300,24750,74523,2.484472049689441
2021-05-28,24950,24950,24300,24550,71238,-0.8080808080808081
2021-05-31,24700,24700,24100,24700,50266,0.6109979633401221
