날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,9370,9500,9250,9470,457567,0.6376195536663124
2017-08-02,9500,9530,9300,9530,496779,0.6335797254487857
2017-08-03,9520,9530,9300,9300,475586,-2.413431269674711
2017-08-04,9350,9360,9110,9290,410921,-0.10752688172043011
2017-08-07,9220,9510,9220,9410,180821,1.2917115177610334
2017-08-08,9410,9490,9310,9410,295689,0.0
2017-08-09,9340,9410,9180,9180,238268,-2.4442082890541976
2017-08-10,9130,9320,9130,9200,169025,0.2178649237472767
2017-08-11,9060,9170,8830,8900,554473,-3.260869565217391
2017-08-14,8920,9490,8920,9370,522604,5.280898876404494
2017-08-16,9360,9450,9210,9350,278756,-0.21344717182497333
2017-08-17,9250,9450,9250,9400,330921,0.53475935828877
2017-08-18,9340,9460,9270,9350,297749,-0.5319148936170213
2017-08-21,9270,9450,9260,9360,215461,0.10695187165775401
2017-08-22,9450,10100,9390,9900,1548192,5.769230769230769
2017-08-23,9940,9940,9640,9860,578184,-0.40404040404040403
2017-08-24,9750,9890,9610,9780,393849,-0.8113590263691683
2017-08-25,9870,9870,9510,9510,203606,-2.7607361963190185
2017-08-28,9510,9690,9390,9630,276653,1.2618296529968454
2017-08-29,9620,9670,9440,9500,319892,-1.3499480789200415
2017-08-30,9600,9870,9530,9710,726419,2.2105263157894735
2017-08-31,9780,9820,9590,9660,261988,-0.5149330587023687
