날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,23150,23400,22850,23200,9709,0.0
2023-08-02,23200,24100,22850,23750,53233,2.3706896551724137
2023-08-03,23750,23750,22450,23250,26109,-2.1052631578947367
2023-08-04,23250,24100,23100,23850,25669,2.5806451612903225
2023-08-07,23850,24350,23250,23850,31854,0.0
2023-08-08,24050,24100,22650,23100,24962,-3.1446540880503147
2023-08-09,23050,23600,22550,23600,25435,2.1645021645021645
2023-08-10,27500,30650,26300,30650,596144,29.8728813559322
2023-08-11,36800,39450,33200,33900,2773535,10.60358890701468
2023-08-14,34600,38250,33000,34150,1138130,0.7374631268436578
2023-08-16,34150,34400,31400,32900,410945,-3.6603221083455346
2023-08-17,32000,32100,30050,30900,235584,-6.079027355623101
2023-08-18,32100,38000,30950,31900,1645056,3.2362459546925564
2023-08-21,31000,31650,29500,31150,241095,-2.3510971786833856
2023-08-22,33350,33600,30400,30750,273323,-1.2841091492776886
2023-08-23,30150,31950,30150,31550,151976,2.6016260162601625
2023-08-24,31000,32000,30150,31800,157634,0.7923930269413629
2023-08-25,31550,32750,31250,31900,155949,0.3144654088050315
2023-08-28,33700,34000,31150,31450,260043,-1.4106583072100314
2023-08-29,31800,32350,31200,31800,100982,1.1128775834658187
2023-08-30,31800,35000,31250,32400,501392,1.8867924528301887
2023-08-31,32100,32500,31400,32500,148556,0.30864197530864196
