날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2089,2228,2089,2164,314594,2.6565464895635675
2018-11-02,2182,2321,2182,2303,473957,6.423290203327172
2018-11-05,2321,2330,2247,2303,220771,0.0
2018-11-06,2307,2400,2293,2326,505619,0.998697351280938
2018-11-07,2363,2451,2326,2405,690017,3.3963886500429927
2018-11-08,2460,2470,2395,2396,403724,-0.37422037422037424
2018-11-09,2423,2432,2349,2396,170044,0.0
2018-11-12,2349,2418,2316,2326,432536,-2.921535893155259
2018-11-13,2279,2302,2214,2252,477702,-3.181427343078246
2018-11-14,2339,2479,2330,2424,1042080,7.63765541740675
2018-11-15,2386,2414,2330,2382,267517,-1.7326732673267329
2018-11-16,2381,2535,2377,2479,1085266,4.072208228379513
2018-11-19,2479,2530,2437,2493,409849,0.5647438483259379
2018-11-20,2442,2502,2405,2438,311454,-2.206177296430004
2018-11-21,2511,2511,2349,2414,604124,-0.9844134536505332
2018-11-22,2423,2451,2349,2359,290933,-2.2783761391880697
2018-11-23,2381,2418,2330,2331,164727,-1.1869436201780417
2018-11-26,2400,2966,2381,2893,15509787,24.10982410982411
2018-11-27,2915,2920,2762,2893,4378335,0.0
2018-11-28,2887,2911,2822,2860,2130362,-1.1406844106463878
2018-11-29,2920,2938,2730,2763,2251786,-3.3916083916083917
2018-11-30,2748,2860,2706,2800,1879322,1.3391241404270722
