날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,34600,39000,34600,36200,30853,4.624277456647398
2021-06-02,36200,37750,35900,36350,8266,0.4143646408839779
2021-06-03,36350,36350,35700,36350,4298,0.0
2021-06-04,36350,36700,35650,36400,2026,0.1375515818431912
2021-06-07,36400,37350,35900,37200,7989,2.197802197802198
2021-06-08,37200,37500,35700,36400,2091,-2.1505376344086025
2021-06-09,36050,36400,35550,35750,2775,-1.7857142857142856
2021-06-10,35600,37000,35050,35900,1923,0.4195804195804196
2021-06-11,35950,37400,35750,36500,4135,1.6713091922005572
2021-06-14,36750,37000,36600,36600,1374,0.273972602739726
2021-06-15,36600,37300,35150,35750,1665,-2.3224043715846996
2021-06-16,35750,36250,35750,36150,1247,1.118881118881119
2021-06-17,35750,36700,35750,36200,940,0.13831258644536654
2021-06-18,37450,37450,35950,36450,1438,0.6906077348066298
2021-06-21,36450,36500,35650,35700,1416,-2.05761316872428
2021-06-22,35700,35950,35150,35700,789,0.0
2021-06-23,35700,36350,35100,35100,2559,-1.680672268907563
2021-06-24,35100,35500,34000,34750,2580,-0.9971509971509971
2021-06-25,34750,35300,34050,34050,2115,-2.014388489208633
2021-06-28,34750,35400,34550,35350,1514,3.81791483113069
2021-06-29,35450,36150,35450,35650,1770,0.8486562942008486
2021-06-30,35650,36450,35400,35650,1704,0.0
