날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,46800,47950,46700,47900,4098,2.3504273504273505
2021-09-02,48200,48900,47900,48650,4418,1.5657620041753653
2021-09-03,48500,49350,48500,48800,3220,0.3083247687564234
2021-09-06,49500,49900,48800,49350,4933,1.1270491803278688
2021-09-07,48700,49450,48700,49350,3701,0.0
2021-09-08,49350,49350,48200,48300,4786,-2.127659574468085
2021-09-09,48100,48150,47400,47550,3707,-1.5527950310559007
2021-09-10,47700,48500,47600,47700,4104,0.31545741324921134
2021-09-13,47500,48600,46450,46750,5513,-1.9916142557651992
2021-09-14,46200,47150,46200,46800,4279,0.10695187165775401
2021-09-15,46800,47450,46750,46750,2301,-0.10683760683760685
2021-09-16,47200,47200,46250,46350,2227,-0.8556149732620321
2021-09-17,46600,46600,45900,46250,1428,-0.2157497303128371
2021-09-23,45850,46200,45250,45350,3426,-1.9459459459459458
2021-09-24,45250,45900,45200,45400,3203,0.11025358324145534
2021-09-27,45550,45750,44600,44600,5911,-1.762114537444934
2021-09-28,44050,47400,44000,44400,4280,-0.4484304932735426
2021-09-29,44400,44800,43900,44150,3507,-0.5630630630630631
2021-09-30,44150,46100,44150,46100,3430,4.416761041902604
