날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1485,1510,1435,1490,871776,0.0
2020-03-03,1525,1560,1465,1480,628742,-0.6711409395973155
2020-03-04,1470,1550,1445,1545,626399,4.391891891891892
2020-03-05,1580,1590,1520,1550,649193,0.3236245954692557
2020-03-06,1520,1525,1445,1485,808359,-4.193548387096775
2020-03-09,1470,1495,1400,1400,549002,-5.723905723905724
2020-03-10,1350,1425,1350,1425,449684,1.7857142857142856
2020-03-11,1425,1425,1315,1365,669308,-4.2105263157894735
2020-03-12,1350,1365,1190,1225,1125229,-10.256410256410255
2020-03-13,1150,1215,1050,1165,1057208,-4.8979591836734695
2020-03-16,1200,1220,1075,1075,760593,-7.725321888412018
2020-03-17,992,1125,992,1080,783615,0.46511627906976744
2020-03-18,1090,1145,1010,1025,936137,-5.092592592592593
2020-03-19,1035,1060,860,871,1240168,-15.024390243902438
2020-03-20,871,930,862,912,1285015,4.707233065442021
2020-03-23,864,870,838,840,629187,-7.894736842105263
2020-03-24,860,915,847,904,416679,7.6190476190476195
2020-03-25,932,955,918,949,841862,4.977876106194691
2020-03-26,959,1070,938,1020,993149,7.481559536354057
2020-03-27,1065,1080,970,1015,701761,-0.49019607843137253
2020-03-30,976,1090,972,1055,639860,3.9408866995073892
2020-03-31,1085,1140,1075,1115,1226899,5.687203791469194
