날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3655,3705,3600,3680,594776,0.6839945280437756
2021-06-02,3700,3735,3630,3675,502465,-0.1358695652173913
2021-06-03,3675,3710,3600,3660,449177,-0.40816326530612246
2021-06-04,3695,3705,3610,3630,453362,-0.819672131147541
2021-06-07,3675,3680,3600,3600,434753,-0.8264462809917356
2021-06-08,3630,3950,3540,3640,3952010,1.1111111111111112
2021-06-09,3625,4130,3625,4050,14982655,11.263736263736265
2021-06-10,3945,4005,3725,3750,3379752,-7.4074074074074066
2021-06-11,3795,3915,3705,3820,2044220,1.866666666666667
2021-06-14,3815,3840,3750,3755,569356,-1.7015706806282722
2021-06-15,3730,3870,3720,3785,670043,0.7989347536617843
2021-06-16,3745,4200,3740,4045,9489460,6.869220607661823
2021-06-17,3985,4030,3890,3950,1566470,-2.3485784919653896
2021-06-18,3935,4145,3850,3875,2360373,-1.89873417721519
2021-06-21,3820,4055,3780,3855,1487983,-0.5161290322580645
2021-06-22,3900,4315,3900,4080,14759583,5.836575875486381
2021-06-23,4040,4085,3855,4065,3752310,-0.3676470588235294
2021-06-24,4075,4370,3990,4060,5753164,-0.12300123001230012
2021-06-25,4095,4330,4040,4245,4652014,4.556650246305419
2021-06-28,4280,4315,4190,4250,1722530,0.11778563015312131
2021-06-29,4205,4370,4200,4260,1474235,0.2352941176470588
2021-06-30,4240,4600,4215,4300,5660057,0.9389671361502347
