날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1660,1670,1610,1620,1373876,-3.571428571428571
2019-04-02,1630,1770,1610,1675,6331253,3.3950617283950617
2019-04-03,1660,1795,1630,1795,4741096,7.164179104477612
2019-04-04,1765,1775,1700,1710,2943249,-4.735376044568245
2019-04-05,1725,1745,1670,1670,1293433,-2.3391812865497075
2019-04-08,1675,1740,1645,1655,1809662,-0.8982035928143712
2019-04-09,1655,1665,1620,1640,727229,-0.906344410876133
2019-04-10,1640,1690,1630,1640,821197,0.0
2019-04-11,1650,1690,1620,1660,754415,1.2195121951219512
2019-04-12,1650,1670,1630,1655,756563,-0.30120481927710846
2019-04-15,1690,1725,1650,1655,1963913,0.0
2019-04-16,1690,1755,1665,1735,3489989,4.833836858006042
2019-04-17,1730,1735,1685,1705,1302098,-1.729106628242075
2019-04-18,1695,1730,1660,1680,1098945,-1.466275659824047
2019-04-19,1715,1740,1675,1680,1339091,0.0
2019-04-22,1695,1750,1675,1750,1801879,4.166666666666666
2019-04-23,1740,1765,1690,1695,1296385,-3.1428571428571432
2019-04-24,1705,1725,1635,1645,1031963,-2.949852507374631
2019-04-25,1630,1630,1570,1595,763848,-3.0395136778115504
2019-04-26,1565,1615,1555,1610,381463,0.9404388714733543
2019-04-29,1580,1630,1580,1610,261947,0.0
2019-04-30,1610,1625,1570,1595,259278,-0.9316770186335404
