날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3885,3920,3856,3903,389755,0.9048603929679421
2021-01-05,3885,4013,3867,3996,831537,2.382782475019216
2021-01-06,3996,4019,3914,3979,470189,-0.42542542542542544
2021-01-07,4165,4305,3984,4014,4673854,0.8796179944709727
2021-01-08,4106,4118,4042,4054,1540819,0.9965122072745392
2021-01-11,4107,4410,4037,4294,8384952,5.920078934385792
2021-01-12,4258,5157,4159,4947,37798978,15.20726595249185
2021-01-13,4888,5273,4777,5145,13074100,4.0024257125530625
2021-01-14,5092,5226,4818,4900,3466981,-4.761904761904762
2021-01-15,4841,5320,4690,5005,7081187,2.142857142857143
2021-01-18,4982,5104,4667,4679,3897948,-6.513486513486513
2021-01-19,4678,5017,4526,4912,3383560,4.979696516349647
2021-01-20,4923,5343,4766,5093,4389796,3.68485342019544
2021-01-21,5104,5589,5075,5455,5315661,7.107795012762614
2021-01-22,5402,5542,5191,5402,1665122,-0.9715857011915673
2021-01-25,5425,5501,5215,5291,1193640,-2.054794520547945
2021-01-26,5250,5273,5051,5116,2063271,-3.3075033075033073
2021-01-27,5099,5227,4958,4994,1211271,-2.3846755277560594
2021-01-28,4865,5163,4742,4778,2082840,-4.325190228273929
2021-01-29,4830,4994,4480,4650,1590471,-2.678945165341147
