날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,39300,39400,39050,39300,127968,0.0
2019-11-04,39550,39850,39400,39850,84266,1.3994910941475827
2019-11-05,39900,39900,39550,39700,141625,-0.37641154328732745
2019-11-06,39700,40750,39550,40600,274057,2.2670025188916876
2019-11-07,40350,41000,40350,40550,156236,-0.12315270935960591
2019-11-08,40800,41200,40250,40950,199526,0.9864364981504316
2019-11-11,40850,41150,40550,40650,94541,-0.7326007326007326
2019-11-12,40750,40850,40200,40550,100800,-0.24600246002460024
2019-11-13,40400,40800,40000,40050,153311,-1.2330456226880395
2019-11-14,40100,40550,40100,40400,144039,0.8739076154806492
2019-11-15,40400,41050,40350,40750,156700,0.8663366336633664
2019-11-18,41000,41000,39950,40200,166714,-1.3496932515337423
2019-11-19,39950,40300,39750,40250,126351,0.12437810945273632
2019-11-20,39950,40200,39500,39550,170550,-1.7391304347826086
2019-11-21,39700,39800,39000,39000,184968,-1.390644753476612
2019-11-22,39050,39350,38450,38850,209067,-0.38461538461538464
2019-11-25,38600,39150,38600,38700,170736,-0.3861003861003861
2019-11-26,38750,39000,38350,38350,380350,-0.9043927648578811
2019-11-27,38600,38950,38450,38550,129155,0.5215123859191656
2019-11-28,38500,38750,38200,38300,158589,-0.648508430609598
2019-11-29,38450,38600,37300,37400,331639,-2.3498694516971277
