날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,18950,19300,18550,19050,57400,0.5277044854881267
2021-12-02,19000,19450,18600,19400,62277,1.837270341207349
2021-12-03,19700,20900,19650,20450,45084,5.412371134020619
2021-12-06,20200,20800,20100,20750,12196,1.466992665036675
2021-12-07,20900,21050,20550,20850,18980,0.48192771084337355
2021-12-08,20900,21300,20400,20500,27567,-1.6786570743405276
2021-12-09,20700,20950,20600,20700,18581,0.975609756097561
2021-12-10,20700,20950,20500,20800,10532,0.4830917874396135
2021-12-13,20650,20800,20300,20350,38361,-2.1634615384615383
2021-12-14,20250,20500,20000,20200,14114,-0.7371007371007371
2021-12-15,20100,20350,19900,20200,34684,0.0
2021-12-16,20250,20350,19650,19950,29155,-1.2376237623762376
2021-12-17,19800,20550,19800,20350,21550,2.0050125313283207
2021-12-20,20350,20350,19900,19950,19327,-1.9656019656019657
2021-12-21,20000,20200,19250,20150,33513,1.0025062656641603
2021-12-22,20350,20500,19950,20000,12598,-0.7444168734491315
2021-12-23,20150,20250,19800,20000,18525,0.0
2021-12-24,20000,20200,19750,19800,42327,-1.0
2021-12-27,19950,19950,19600,19750,15123,-0.25252525252525254
2021-12-28,20000,20000,19250,19350,52509,-2.0253164556962027
2021-12-29,19350,19600,19200,19400,27699,0.2583979328165375
2021-12-30,19500,19600,19150,19300,14993,-0.5154639175257731
