날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,9450,9460,9290,9320,82096,-1.3756613756613756
2022-09-02,9340,9500,9300,9340,101526,0.2145922746781116
2022-09-05,9340,9390,9290,9290,102904,-0.5353319057815845
2022-09-06,9230,9610,9230,9610,252667,3.4445640473627552
2022-09-07,9560,9610,9450,9510,121744,-1.040582726326743
2022-09-08,9560,10300,9520,10050,776036,5.678233438485805
2022-09-13,10150,10650,10150,10550,612443,4.975124378109453
2022-09-14,10250,10700,10150,10700,380635,1.4218009478672986
2022-09-15,10650,11050,10550,10950,577593,2.336448598130841
2022-09-16,10850,11250,10750,11200,651149,2.28310502283105
2022-09-19,11450,11900,11400,11800,1748219,5.357142857142857
2022-09-20,11950,12000,11600,11800,610683,0.0
2022-09-21,11900,12150,11600,12000,590500,1.694915254237288
2022-09-22,11800,12000,11400,11700,494485,-2.5
2022-09-23,11700,12000,11200,11400,402872,-2.564102564102564
2022-09-26,11300,11500,10900,11050,564497,-3.070175438596491
2022-09-27,11050,11350,10700,11100,368153,0.4524886877828055
2022-09-28,11100,11300,10600,10700,367457,-3.6036036036036037
2022-09-29,10950,11000,10300,10350,610332,-3.2710280373831773
2022-09-30,10100,10400,9960,10150,375045,-1.932367149758454
