날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,18000,18000,17500,17800,19983,-0.8356545961002786
2017-03-03,17750,17750,17150,17150,30150,-3.651685393258427
2017-03-06,17000,17550,16950,17250,18127,0.5830903790087464
2017-03-07,17200,17800,17100,17450,24370,1.1594202898550725
2017-03-08,17250,17850,17250,17550,12294,0.5730659025787965
2017-03-09,17650,17700,17300,17500,44988,-0.2849002849002849
2017-03-10,17750,17750,17250,17400,22892,-0.5714285714285714
2017-03-13,17450,17600,17200,17300,33486,-0.5747126436781609
2017-03-14,17300,17450,17000,17400,47820,0.5780346820809248
2017-03-15,17400,17450,17150,17350,13405,-0.28735632183908044
2017-03-16,17350,17350,16900,17250,39348,-0.5763688760806917
2017-03-17,17250,17350,16950,17200,30720,-0.2898550724637681
2017-03-20,17100,17250,16850,17050,27998,-0.872093023255814
2017-03-21,17050,17050,16800,16850,32620,-1.1730205278592376
2017-03-22,16750,16950,16000,16900,148139,0.2967359050445104
2017-03-23,16950,17000,16550,16950,104459,0.2958579881656805
2017-03-24,16900,17250,16900,17000,53271,0.2949852507374631
2017-03-27,17100,17250,16900,17000,47794,0.0
2017-03-28,17100,17100,16900,17050,20465,0.29411764705882354
2017-03-29,17100,17300,16950,17200,22693,0.8797653958944283
2017-03-30,17250,17450,17100,17300,34081,0.5813953488372093
2017-03-31,17350,17350,17100,17300,16380,0.0
