날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,44859,45463,44600,45032,1072081,0.1913407199750812
2019-03-05,44945,45377,44686,45032,962157,0.0
2019-03-06,45118,45118,44514,44514,866449,-1.1502931248889678
2019-03-07,43996,44514,43651,43824,930343,-1.5500741339803208
2019-03-08,43737,44169,43392,43479,559818,-0.7872398685651698
2019-03-11,43479,43651,42789,42962,926338,-1.1890797856436441
2019-03-12,43220,43306,42789,42789,758350,-0.4026814394115731
2019-03-13,42789,42875,42098,42358,1313538,-1.0072682231414616
2019-03-14,42443,42961,42185,42530,1389597,0.4060626091883469
2019-03-15,42702,43824,42702,43738,1258570,2.8403479896543615
2019-03-18,43737,44083,43134,43479,685989,-0.5921624216928071
2019-03-19,43220,43737,43047,43652,914433,0.3978932358149912
2019-03-20,43392,43910,43047,43307,688875,-0.7903417941904152
2019-03-21,43133,43392,42875,43048,732918,-0.5980557415660286
2019-03-22,42788,43737,42616,43479,1358131,1.0012079539119123
2019-03-25,43737,44255,43306,43652,1662682,0.3978932358149912
2019-03-26,43651,43737,43220,43220,841243,-0.9896453770732154
2019-03-27,43134,43996,43047,43652,838884,0.999537251272559
2019-03-28,43824,44169,43220,43393,1418965,-0.5933290570878769
2019-03-29,42961,43392,42875,43393,1114015,0.0
