날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3145,3160,2940,3000,5714962,-4.610492845786964
2021-07-02,3000,3100,2970,3080,3661140,2.666666666666667
2021-07-05,3480,3485,3165,3200,13658850,3.896103896103896
2021-07-06,3205,3400,3200,3310,13802977,3.4375000000000004
2021-07-07,3345,3375,3220,3255,4588580,-1.6616314199395772
2021-07-08,3180,3245,3140,3155,3113351,-3.0721966205837172
2021-07-09,3090,3315,3020,3305,4202479,4.754358161648177
2021-07-12,3430,4130,3340,3865,109159363,16.944024205748864
2021-07-13,3815,4170,3805,4020,88734110,4.010349288486417
2021-07-14,3945,4050,3815,3865,17176301,-3.8557213930348255
2021-07-15,3900,3950,3820,3840,11392037,-0.646830530401035
2021-07-16,3755,3955,3650,3720,11128686,-3.125
2021-07-19,3660,3790,3315,3425,16603789,-7.93010752688172
2021-07-20,3480,3620,3455,3525,10482384,2.9197080291970803
2021-07-21,3570,3825,3560,3755,15393190,6.524822695035461
2021-07-22,3785,3930,3620,3630,13715736,-3.3288948069241013
2021-07-23,3690,3795,3660,3720,5821319,2.479338842975207
2021-07-26,3770,3875,3540,3715,11575104,-0.13440860215053765
2021-07-27,3680,3710,3560,3625,3732859,-2.4226110363391657
2021-07-28,3680,3850,3670,3680,16264836,1.5172413793103448
2021-07-29,3735,3770,3590,3625,3552905,-1.4945652173913044
2021-07-30,3605,3615,3420,3460,4778613,-4.551724137931035
