날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,205000,205000,197500,198500,57136,-3.1707317073170733
2018-09-04,199000,201000,197500,199000,40452,0.2518891687657431
2018-09-05,199000,201000,195500,196000,26219,-1.507537688442211
2018-09-06,196500,200000,193500,194500,37484,-0.7653061224489796
2018-09-07,196000,198500,193000,198000,30149,1.7994858611825193
2018-09-10,196000,199000,195000,195500,23065,-1.2626262626262625
2018-09-11,195000,200000,194500,198500,26487,1.5345268542199488
2018-09-12,199500,200000,196000,197500,31108,-0.5037783375314862
2018-09-13,198500,198500,193000,195500,41054,-1.0126582278481013
2018-09-14,195500,196500,193000,194000,39818,-0.7672634271099744
2018-09-17,193000,194500,189000,191000,47287,-1.5463917525773196
2018-09-18,190000,193000,188500,193000,24480,1.0471204188481675
2018-09-19,194000,194000,190500,191500,23329,-0.7772020725388601
2018-09-20,191500,197500,191000,192500,39840,0.5221932114882507
2018-09-21,195500,195500,192000,195500,28786,1.5584415584415585
2018-09-27,195000,196000,191500,194000,35419,-0.7672634271099744
2018-09-28,194000,195500,192500,194000,23361,0.0
