날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3345,3350,3295,3305,6286,-0.8995502248875562
2019-07-02,3340,3350,3280,3340,20226,1.059001512859304
2019-07-03,3340,3380,3300,3360,57569,0.5988023952095809
2019-07-04,3335,3400,3285,3355,80454,-0.1488095238095238
2019-07-05,3340,3355,3280,3355,50861,0.0
2019-07-08,3350,3350,3205,3225,71796,-3.8748137108792844
2019-07-09,3315,3315,3125,3170,58083,-1.7054263565891472
2019-07-10,3140,3600,3125,3210,192790,1.2618296529968454
2019-07-11,3220,3305,3160,3275,32982,2.0249221183800623
2019-07-12,3275,3315,3210,3215,26012,-1.8320610687022902
2019-07-15,3200,3210,3130,3170,17508,-1.3996889580093312
2019-07-16,3165,3200,3115,3165,14029,-0.15772870662460567
2019-07-17,3190,3190,3090,3170,12164,0.1579778830963665
2019-07-18,3150,3185,3085,3130,7248,-1.2618296529968454
2019-07-19,3130,3175,3100,3135,10379,0.1597444089456869
2019-07-22,3090,3150,3040,3050,22019,-2.711323763955343
2019-07-23,3060,3060,2950,2990,29477,-1.9672131147540985
2019-07-24,2990,2995,2910,2915,32424,-2.508361204013378
2019-07-25,2900,2915,2820,2880,58852,-1.2006861063464835
2019-07-26,2840,2915,2840,2855,15904,-0.8680555555555556
2019-07-29,2855,2905,2705,2740,27109,-4.028021015761821
2019-07-30,2740,2790,2670,2790,20978,1.824817518248175
2019-07-31,2790,2910,2745,2745,15191,-1.6129032258064515
