날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,46350,46700,45000,45450,3870,-1.9417475728155338
2018-04-03,44750,45500,44750,45000,2713,-0.9900990099009901
2018-04-04,45000,45350,44500,44600,3511,-0.8888888888888888
2018-04-05,44950,45200,44600,44650,3720,0.11210762331838565
2018-04-06,44700,45450,44200,44450,3240,-0.4479283314669653
2018-04-09,44450,44450,43600,43750,4424,-1.574803149606299
2018-04-10,44100,44100,43400,44000,3307,0.5714285714285714
2018-04-11,44250,44250,43450,43850,2712,-0.3409090909090909
2018-04-12,43850,43850,43350,43600,3067,-0.5701254275940707
2018-04-13,43600,43650,43300,43550,2185,-0.11467889908256881
2018-04-16,43000,43300,42850,43100,4818,-1.0332950631458095
2018-04-17,43300,43300,42850,43250,4526,0.34802784222737815
2018-04-18,43300,43850,43300,43700,1565,1.0404624277456647
2018-04-19,43400,44000,43400,43900,4001,0.4576659038901602
2018-04-20,44150,44400,43850,44400,5954,1.1389521640091116
2018-04-23,44500,45250,44150,45250,3926,1.9144144144144142
2018-04-24,45250,45300,44200,44200,4235,-2.3204419889502765
2018-04-25,44100,45100,43900,44350,4655,0.3393665158371041
2018-04-26,45150,45150,43900,44450,3711,0.2254791431792559
2018-04-27,44550,44950,43700,44950,5645,1.124859392575928
2018-04-30,45150,45150,43850,44050,4900,-2.0022246941045605
