날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,8660,8860,8660,8790,64263,0.5720823798627002
2017-08-02,8810,9050,8800,9040,123001,2.844141069397042
2017-08-03,9020,9060,8740,8910,151686,-1.4380530973451326
2017-08-04,8980,9170,8930,8980,106276,0.7856341189674524
2017-08-07,8970,9040,8750,8800,80724,-2.0044543429844097
2017-08-08,8770,8780,8560,8660,83620,-1.5909090909090908
2017-08-09,8620,8800,8600,8730,55402,0.8083140877598153
2017-08-10,8770,8790,8620,8680,51981,-0.572737686139748
2017-08-11,8580,8770,8550,8580,49635,-1.1520737327188941
2017-08-14,8630,8790,8560,8720,38681,1.6317016317016315
2017-08-16,8910,8970,8760,8870,85307,1.7201834862385321
2017-08-17,8820,8880,8800,8820,37030,-0.5636978579481398
2017-08-18,8800,8950,8650,8900,92091,0.9070294784580499
2017-08-21,8880,9170,8840,9160,196180,2.9213483146067416
2017-08-22,9230,9320,9080,9240,197112,0.8733624454148471
2017-08-23,9300,9350,9180,9300,105802,0.6493506493506493
2017-08-24,9250,9420,9200,9270,116172,-0.3225806451612903
2017-08-25,9270,9360,9260,9290,47775,0.2157497303128371
2017-08-28,9300,9350,9160,9210,60244,-0.8611410118406888
2017-08-29,9160,9380,9160,9340,58630,1.4115092290988056
2017-08-30,9400,9400,9200,9210,42464,-1.3918629550321198
2017-08-31,9210,9260,9110,9160,41298,-0.5428881650380022
