날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,16600,16750,16450,16750,7636,0.6006006006006006
2022-04-04,16750,17000,16650,17000,4902,1.4925373134328357
2022-04-05,17000,17250,16850,17000,5659,0.0
2022-04-06,16950,17000,16800,16950,2961,-0.29411764705882354
2022-04-07,16950,16950,16750,16950,2098,0.0
2022-04-08,16850,17100,16800,17000,2643,0.2949852507374631
2022-04-11,17000,17200,16900,17100,3990,0.5882352941176471
2022-04-12,17100,17100,16700,17050,5427,-0.29239766081871343
2022-04-13,17050,17350,17000,17350,9522,1.7595307917888565
2022-04-14,17350,17400,17200,17350,6009,0.0
2022-04-15,17350,17700,17200,17600,8096,1.440922190201729
2022-04-18,17650,17650,17400,17550,887,-0.2840909090909091
2022-04-19,17550,17650,17400,17600,3847,0.2849002849002849
2022-04-20,17600,17750,17500,17750,2451,0.8522727272727272
2022-04-21,17750,17950,17600,17950,5829,1.1267605633802817
2022-04-22,17950,18150,17850,18050,6277,0.5571030640668524
2022-04-25,17950,18200,17750,18100,10976,0.2770083102493075
2022-04-26,17950,18400,17900,17950,4888,-0.8287292817679558
2022-04-27,17750,18050,17700,17800,5749,-0.8356545961002786
2022-04-28,17750,17850,17400,17500,8873,-1.6853932584269662
2022-04-29,17450,17800,17350,17400,5839,-0.5714285714285714
