날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3545,3570,3530,3570,25133,-0.13986013986013987
2019-11-04,3570,3620,3570,3620,11661,1.400560224089636
2019-11-05,3615,3645,3615,3630,18227,0.2762430939226519
2019-11-06,3660,3660,3575,3600,31251,-0.8264462809917356
2019-11-07,3600,3650,3560,3620,23997,0.5555555555555556
2019-11-08,3645,3645,3595,3625,23994,0.13812154696132595
2019-11-11,3625,3645,3610,3640,13820,0.41379310344827586
2019-11-12,3640,3655,3630,3655,27268,0.4120879120879121
2019-11-13,3655,3655,3625,3645,15743,-0.27359781121751026
2019-11-14,3660,3660,3615,3620,14956,-0.6858710562414266
2019-11-15,3620,3645,3610,3610,28916,-0.2762430939226519
2019-11-18,3610,3635,3590,3605,24325,-0.13850415512465375
2019-11-19,3580,3625,3565,3600,25999,-0.13869625520110956
2019-11-20,3615,3615,3515,3530,51198,-1.9444444444444444
2019-11-21,3530,3570,3470,3500,31745,-0.84985835694051
2019-11-22,3510,3550,3475,3500,13040,0.0
2019-11-25,3500,3540,3490,3520,16301,0.5714285714285714
2019-11-26,3500,3535,3490,3495,34510,-0.7102272727272727
2019-11-27,3525,3525,3485,3485,12295,-0.28612303290414876
2019-11-28,3520,3520,3445,3470,60467,-0.430416068866571
2019-11-29,3405,3440,3385,3415,42590,-1.585014409221902
