날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6573,6675,6573,6612,143,0.13630168105406634
2019-11-04,6620,6710,6620,6685,162,1.104053236539625
2019-11-05,6683,6829,6674,6767,232,1.2266267763649963
2019-11-06,6765,6912,6765,6905,316,2.0393084084527855
2019-11-07,6876,6876,6830,6859,67,-0.666183924692252
2019-11-08,6867,6893,6793,6831,101,-0.4082227729989794
2019-11-11,6812,6830,6784,6804,111,-0.3952569169960474
2019-11-12,6812,6912,6757,6905,243,1.4844209288653734
2019-11-13,6838,6948,6820,6914,116,0.13034033309196233
2019-11-14,6857,7049,6857,7014,465,1.4463407578825571
2019-11-15,7013,7069,6932,6942,470,-1.0265183917878529
2019-11-18,6920,7004,6857,6969,378,0.38893690579083834
2019-11-19,6950,6950,6776,6869,313,-1.4349261013057828
2019-11-20,6858,6922,6729,6823,815,-0.6696753530353763
2019-11-21,6847,6883,6728,6785,448,-0.5569397625677854
2019-11-22,6783,6867,6683,6767,456,-0.26529108327192336
2019-11-25,6758,6868,6748,6823,163,0.8275454411112753
2019-11-26,6822,6822,6740,6814,101,-0.1319067858713176
2019-11-27,6812,6884,6793,6877,553,0.9245670678015849
2019-11-28,6848,6876,6692,6730,406,-2.1375599825505307
2019-11-29,6692,6719,6609,6648,281,-1.2184249628528976
