날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,120000,120000,116500,118000,208,-0.8403361344537815
2017-12-04,119000,119000,116500,117000,586,-0.847457627118644
2017-12-05,117000,118500,116000,118500,301,1.282051282051282
2017-12-06,118500,119000,116000,118500,399,0.0
2017-12-07,118000,119000,113500,119000,1214,0.42194092827004215
2017-12-08,119000,119000,115500,117000,193,-1.680672268907563
2017-12-11,118000,118000,115000,117500,294,0.4273504273504274
2017-12-12,117500,117500,114000,117500,165,0.0
2017-12-13,118500,118500,115500,116500,220,-0.851063829787234
2017-12-14,116500,118000,115000,117000,698,0.4291845493562232
2017-12-15,117000,117500,115000,116500,238,-0.4273504273504274
2017-12-18,116500,117000,114500,115500,1523,-0.8583690987124464
2017-12-19,115000,116000,114000,115500,4863,0.0
2017-12-20,116000,116000,113500,115000,334,-0.4329004329004329
2017-12-21,114000,114500,112500,114000,239,-0.8695652173913043
2017-12-22,114000,114500,113500,114000,375,0.0
2017-12-26,114000,115000,113000,115000,423,0.8771929824561403
2017-12-27,115000,115000,113000,113000,813,-1.7391304347826086
2017-12-28,114500,115000,112000,114500,673,1.3274336283185841
