날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,9850,10000,9740,9740,2828,-0.408997955010225
2023-09-04,9740,9840,9730,9810,2931,0.7186858316221766
2023-09-05,9730,9820,9420,9570,21610,-2.4464831804281344
2023-09-06,9560,9560,9230,9230,23118,-3.5527690700104495
2023-09-07,9240,9280,9100,9140,15131,-0.9750812567713976
2023-09-08,9140,9500,9100,9470,7247,3.6105032822757113
2023-09-11,9370,9380,9190,9250,9422,-2.3231256599788805
2023-09-12,9240,9240,9090,9160,8588,-0.9729729729729729
2023-09-13,9100,9130,9020,9080,4791,-0.8733624454148471
2023-09-14,9040,9080,8990,9070,6747,-0.11013215859030838
2023-09-15,9070,9200,9030,9160,4213,0.9922822491730982
2023-09-18,9150,9200,9060,9180,4481,0.21834061135371177
2023-09-19,9120,9160,9090,9100,3251,-0.8714596949891068
2023-09-20,9120,9170,9090,9160,4153,0.6593406593406593
2023-09-21,9170,9170,9010,9150,9425,-0.10917030567685589
2023-09-22,9150,9150,9010,9150,4095,0.0
2023-09-25,9150,9230,9030,9160,4338,0.1092896174863388
2023-09-26,9090,9170,9060,9100,4851,-0.6550218340611353
2023-09-27,9100,9190,9030,9140,5743,0.43956043956043955
