날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,8184,8268,7846,7897,757222,-4.49873019712178
2022-09-02,7930,8218,7896,8150,715402,3.203748258832468
2022-09-05,8150,8184,7778,7846,774328,-3.7300613496932513
2022-09-06,7812,8184,7812,8100,620048,3.2373183787917412
2022-09-07,8032,8116,7812,7880,561020,-2.7160493827160495
2022-09-08,8015,8133,7964,8032,441759,1.9289340101522845
2022-09-13,8116,8201,8032,8184,492538,1.8924302788844622
2022-09-14,7930,8167,7846,8167,444862,-0.20772238514173996
2022-09-15,8218,8522,8116,8353,1178998,2.2774580629362067
2022-09-16,8370,8488,8048,8117,680629,-2.82533221597031
2022-09-19,8116,8201,7812,7897,669291,-2.7103609708020207
2022-09-20,7930,7998,7879,7897,389636,0.0
2022-09-21,7896,8556,7829,8252,5046603,4.495377991642395
2022-09-22,8116,8420,7981,8286,1725109,0.4120213281628696
2022-09-23,8285,8404,7879,7964,923736,-3.886072894038137
2022-09-26,7727,7812,7135,7423,1447325,-6.793068809643395
2022-09-27,7321,7524,7068,7271,941611,-2.047689613363869
2022-09-28,7185,7271,6611,6713,1441535,-7.674322651629763
2022-09-29,6848,7135,6797,6815,876221,1.5194398927454194
2022-09-30,6645,6932,6645,6882,637291,0.9831254585473221
