날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,36132,36205,35396,35693,246336,-1.427782380557857
2017-07-04,35766,35839,35250,35400,146841,-0.8208892499929957
2017-07-05,35398,35619,35324,35400,91321,0.0
2017-07-06,36134,36943,36060,36651,592363,3.5338983050847457
2017-07-07,36648,36721,36353,36430,132942,-0.602984911735014
2017-07-10,36426,36647,35911,36282,149075,-0.4062585780949766
2017-07-11,36281,36945,36209,36210,167693,-0.1984455101703324
2017-07-12,36207,36648,36059,36430,192908,0.607566970450152
2017-07-13,36355,36503,35840,36210,206329,-0.6038978863573977
2017-07-14,36207,36721,36207,36577,192181,1.0135321734327534
2017-07-17,36574,37236,36574,36871,288461,0.8037837985619378
2017-07-18,36796,36943,36575,36798,130635,-0.19798757831357977
2017-07-19,36796,37311,36723,37240,248045,1.2011522365345944
2017-07-20,37311,37459,36723,36725,196741,-1.382921589688507
2017-07-21,36648,37015,36648,36798,122131,0.19877467665078286
2017-07-24,36649,37238,36649,37093,189859,0.8016740040219578
2017-07-25,37016,37533,36870,37093,306949,0.0
2017-07-26,37532,38268,37383,38270,403408,3.1731054376836596
2017-07-27,38268,38636,38047,38344,213082,0.19336294747844265
2017-07-28,38267,38561,34220,35915,822241,-6.334759023576049
2017-07-31,35838,36059,34660,34811,448637,-3.0739245440623697
