날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,5450,5550,4965,5050,974322,-9.00900900900901
2022-07-04,5050,5125,3995,4300,939921,-14.85148514851485
2022-07-05,4250,4355,4055,4135,564271,-3.8372093023255816
2022-07-06,4115,4250,4070,4150,252684,0.36275695284159615
2022-07-07,4240,4245,3905,4025,321204,-3.0120481927710845
2022-07-08,4055,4425,4000,4355,406644,8.198757763975156
2022-07-11,4330,4330,4175,4270,142194,-1.951779563719862
2022-07-12,4160,4205,4070,4095,95212,-4.098360655737705
2022-07-13,4125,4165,4005,4055,72543,-0.9768009768009768
2022-07-14,4050,4095,3950,4050,92583,-0.12330456226880394
2022-07-15,4050,4110,3885,3885,100099,-4.074074074074074
2022-07-18,3840,3885,3730,3750,198219,-3.474903474903475
2022-07-19,3770,3850,3700,3775,122085,0.6666666666666667
2022-07-20,3850,3895,3755,3815,99525,1.0596026490066226
2022-07-21,3840,3860,3725,3775,79637,-1.0484927916120577
2022-07-22,3780,3845,3680,3750,107091,-0.6622516556291391
2022-07-25,3750,3785,3670,3705,71664,-1.2
2022-07-26,3680,3765,3675,3715,73086,0.2699055330634278
2022-07-27,3715,3775,3680,3730,41492,0.4037685060565276
2022-07-28,3785,3785,3690,3715,59211,-0.40214477211796246
2022-07-29,3715,3755,3690,3725,33639,0.2691790040376851
