날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,26966,27349,26392,26871,1520781,0.0
2022-12-02,26345,26440,24719,24863,1315310,-7.472740128763351
2022-12-05,24671,25197,24097,24289,644960,-2.308651409725295
2022-12-06,24193,24480,23428,23524,555569,-3.149573881180782
2022-12-07,23332,23858,22854,22950,450144,-2.4400612140792384
2022-12-08,22950,23285,22328,22472,433086,-2.082788671023965
2022-12-09,22472,22759,21898,22568,410046,0.42719829120683517
2022-12-12,22376,22424,21085,21420,495243,-5.086848635235732
2022-12-13,21516,21611,20942,21038,307299,-1.7833800186741362
2022-12-14,20942,22137,20511,21994,690862,4.544158189942009
2022-12-15,21420,21468,19507,19603,879313,-10.871146676366282
2022-12-16,19220,19746,19125,19412,300256,-0.9743406621435494
2022-12-19,19220,19890,19173,19508,219766,0.494539460127756
2022-12-20,19507,20081,19077,19364,294359,-0.7381587041213861
2022-12-21,19555,20320,19507,19795,439047,2.2257797975624873
2022-12-22,19746,21037,18551,18599,1457769,-6.041929780247537
2022-12-23,18408,19029,18073,18599,404363,0.0
2022-12-26,18408,18886,18360,18456,322327,-0.7688585407817625
2022-12-27,18455,18599,17643,17930,607778,-2.850021673168617
2022-12-28,0,0,0,17930,0,0.0
2022-12-29,0,0,0,17930,0,0.0
