날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3550,3615,3430,3440,859537,-2.824858757062147
2021-08-03,3610,3970,3465,3505,9857679,1.88953488372093
2021-08-04,3580,3580,3400,3520,2112461,0.42796005706134094
2021-08-05,3545,3740,3470,3620,2871636,2.840909090909091
2021-08-06,3620,3715,3565,3615,965925,-0.13812154696132595
2021-08-09,3615,3670,3440,3440,992391,-4.840940525587829
2021-08-10,3460,3480,3300,3325,868841,-3.343023255813953
2021-08-11,3375,3455,3300,3355,803448,0.9022556390977444
2021-08-12,3350,3460,3350,3415,641766,1.7883755588673622
2021-08-13,3415,3650,3200,3400,2633357,-0.43923865300146414
2021-08-17,3420,3575,3280,3550,2938878,4.411764705882353
2021-08-18,3500,3650,3440,3490,1802089,-1.6901408450704223
2021-08-19,3460,3620,3295,3305,1308568,-5.300859598853868
2021-08-20,3305,3365,3090,3120,1149529,-5.597579425113464
2021-08-23,3110,3255,3065,3190,673784,2.2435897435897436
2021-08-24,3190,3410,3190,3375,1290546,5.799373040752351
2021-08-25,3430,3550,3350,3545,1305543,5.037037037037037
2021-08-26,3525,3610,3440,3500,1130318,-1.2693935119887165
2021-08-27,3465,4060,3465,3770,9580891,7.7142857142857135
2021-08-30,3810,4465,3775,4215,23477654,11.803713527851459
2021-08-31,4225,4370,4140,4225,6034310,0.2372479240806643
