날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6690,6720,6500,6720,766,0.0
2018-03-05,6710,6850,6650,6850,186,1.9345238095238095
2018-03-06,6830,6830,6830,6830,0,-0.291970802919708
2018-03-07,6670,6810,6660,6810,402,-0.29282576866764276
2018-03-08,6680,6790,6640,6790,1043,-0.2936857562408223
2018-03-09,6760,6760,6720,6720,42,-1.0309278350515463
2018-03-12,6720,6760,6720,6760,176,0.5952380952380952
2018-03-13,6850,6850,6830,6830,4060,1.0355029585798818
2018-03-14,6730,6850,6720,6810,461,-0.29282576866764276
2018-03-15,6720,6790,6650,6720,2597,-1.3215859030837005
2018-03-16,6720,6750,6640,6740,302,0.2976190476190476
2018-03-19,6740,6740,6640,6640,290,-1.483679525222552
2018-03-20,6640,6670,6520,6520,2145,-1.8072289156626504
2018-03-21,6600,6620,6500,6510,1777,-0.15337423312883436
2018-03-22,6490,6740,6490,6720,1579,3.225806451612903
2018-03-23,6670,6670,6500,6500,608,-3.273809523809524
2018-03-26,6500,6850,6470,6470,710,-0.46153846153846156
2018-03-27,6740,6740,6450,6490,6286,0.3091190108191654
2018-03-28,6590,6790,6450,6450,1507,-0.6163328197226503
2018-03-29,6500,6700,6500,6570,1008,1.8604651162790697
2018-03-30,6570,6650,6550,6650,274,1.21765601217656
