날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,15940,16020,15640,15940,9987,0.3778337531486146
2021-03-03,15640,15920,15640,15840,31225,-0.6273525721455459
2021-03-04,15820,16300,15760,16041,11266,1.268939393939394
2021-03-05,15980,16160,15620,16141,11630,0.6234025310142759
2021-03-08,16160,17762,16080,16541,170506,2.4781612043863452
2021-03-09,16541,16641,16100,16221,75428,-1.9345867843540292
2021-03-10,16381,16381,16140,16301,30061,0.49318784291967205
2021-03-11,16441,16841,16200,16241,44098,-0.3680755781853874
2021-03-12,16240,16441,16200,16341,14197,0.6157256326580876
2021-03-15,16340,16561,16240,16481,22995,0.8567407135426228
2021-03-16,16501,16621,16381,16501,15785,0.12135185971725015
2021-03-17,16601,16821,16421,16581,19006,0.4848191018726138
2021-03-18,16581,16601,16481,16561,8824,-0.12061998673180145
2021-03-19,16441,16621,16240,16421,13942,-0.8453595797355231
2021-03-22,16381,16501,16300,16321,10107,-0.608976310821509
2021-03-23,16381,16381,16200,16221,14282,-0.6127075546841493
2021-03-24,16160,16521,16160,16281,18906,0.369890882189754
2021-03-25,16280,16521,16260,16461,15126,1.105583195135434
2021-03-26,16481,16661,16401,16421,10352,-0.24299860275803414
2021-03-29,16501,16621,16360,16381,16349,-0.24359052432860362
2021-03-30,16441,16521,16320,16481,14766,0.6104633416763323
2021-03-31,16481,16541,16360,16441,7111,-0.2427037194345003
