날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,182675,185335,181345,184451,430476,1.2160122918210003
2019-07-02,183562,185335,181345,181791,248365,-1.4421174187182504
2019-07-03,182232,184450,181345,182678,214529,0.4879229444801998
2019-07-04,182232,183119,179572,180460,335629,-1.2141582456562914
2019-07-05,180460,184450,180460,184451,295939,2.21157043112047
2019-07-08,184006,185779,182232,182678,395271,-0.9612308960103226
2019-07-09,181789,182674,163167,170705,1662064,-6.5541553991175725
2019-07-10,171590,172921,166271,167602,728525,-1.8177557775109106
2019-07-11,168044,171148,166714,169819,847755,1.3227765778451333
2019-07-12,168930,169372,166271,167159,396471,-1.5663736095489904
2019-07-15,167600,168930,160506,162725,710198,-2.6525643249839974
2019-07-16,161837,169372,161837,167159,605657,2.7248425257335995
2019-07-17,167600,168043,161837,163612,530640,-2.121931813423148
2019-07-18,161835,163609,159176,160065,646130,-2.167933892379532
2019-07-19,160062,164052,160062,163612,511737,2.215974760253647
2019-07-22,164496,166270,163167,163612,305344,0.0
2019-07-23,163609,164051,160506,161395,401080,-1.3550350830012468
2019-07-24,161836,162279,157846,159621,525853,-1.0991666408500884
2019-07-25,158732,160061,156517,157847,580938,-1.1113825875041505
2019-07-26,156959,164939,156959,164056,657375,3.933555911737315
2019-07-29,162722,163609,158732,158735,489273,-3.243404691081094
2019-07-30,159175,162722,156959,156961,569963,-1.1175859136296344
2019-07-31,156072,156517,146761,151196,1522230,-3.6728868954708496
