날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,12850,13050,12650,12800,136436,-0.7751937984496124
2018-06-04,12850,13650,12850,13600,229097,6.25
2018-06-05,13650,13700,13150,13200,151094,-2.941176470588235
2018-06-07,13200,13250,13000,13050,132594,-1.1363636363636365
2018-06-08,13050,13300,13000,13200,137748,1.1494252873563218
2018-06-11,13250,13300,13100,13200,38864,0.0
2018-06-12,13250,13650,13250,13600,217126,3.0303030303030303
2018-06-14,13550,13550,13150,13200,93426,-2.941176470588235
2018-06-15,13300,13300,12950,13000,73163,-1.5151515151515151
2018-06-18,12950,13000,12400,12450,165765,-4.230769230769231
2018-06-19,12450,12500,11900,11900,142812,-4.417670682730924
2018-06-20,11950,12050,11700,11850,93288,-0.42016806722689076
2018-06-21,11800,11950,11300,11450,225141,-3.375527426160337
2018-06-22,11250,11400,11050,11350,197602,-0.8733624454148471
2018-06-25,11250,11950,11250,11850,110549,4.405286343612335
2018-06-26,11650,11850,11550,11750,51051,-0.8438818565400843
2018-06-27,11700,11850,11300,11350,101201,-3.404255319148936
2018-06-28,11300,11750,11300,11450,73666,0.881057268722467
2018-06-29,11500,11550,11000,11300,81124,-1.3100436681222707
