날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,75571,80657,73982,78274,991408,5.914509559828423
2021-01-05,77240,81055,75969,79307,676788,1.319723024248154
2021-01-06,80260,80260,75969,76843,794725,-3.1069136394013137
2021-01-07,81452,81849,78194,78910,736790,2.6899001860937237
2021-01-08,80260,81055,77002,79148,657906,0.3016094284628057
2021-01-11,90193,92974,79863,85028,1793104,7.429120129377874
2021-01-12,82644,85028,79465,81850,620533,-3.7375923225290495
2021-01-13,83836,89001,82247,85823,907324,4.854001221747098
2021-01-14,84233,87015,84233,85823,402398,0.0
2021-01-15,86220,87015,81055,81452,522762,-5.09304032718502
2021-01-18,79147,80260,77320,78274,579890,-3.901684427638364
2021-01-19,78273,83041,78273,82247,400828,5.075759511459744
2021-01-20,83836,84233,80260,83439,346256,1.449292983330699
2021-01-21,85425,90988,84631,85028,1145749,1.9043852395162935
2021-01-22,88207,88604,85425,85426,474889,0.4680811026955827
2021-01-25,85425,86617,82644,84234,339990,-1.395359726546953
2021-01-26,84631,86617,83439,84234,286550,0.0
2021-01-27,83439,85028,81055,81850,327799,-2.830211078661823
2021-01-28,79068,82644,78909,81850,357534,0.0
2021-01-29,82644,83439,77240,78194,473196,-4.466707391569945
