날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,154213,155513,153513,154514,1471,-0.12927078351021884
2017-09-04,153013,154513,152613,152714,869,-1.1649429825129114
2017-09-05,153013,154513,150213,150814,1735,-1.2441557421061593
2017-09-06,152113,152113,150213,151414,1119,0.3978410492394605
2017-09-07,152513,152613,150413,151014,1051,-0.26417636414070034
2017-09-08,150313,151513,150013,150514,1221,-0.3310951302528242
2017-09-11,150513,151013,149913,150014,827,-0.33219501175970345
2017-09-12,150113,150413,149213,150113,1032,0.06599384057487967
2017-09-13,149513,149613,147113,147913,1665,-1.4655626095008427
2017-09-14,147213,149013,147013,149013,2215,0.7436804067255751
2017-09-15,149013,152713,147513,151214,2132,1.4770523377155014
2017-09-18,150113,150313,148513,149914,1509,-0.8597087571256631
2017-09-19,148313,150013,148313,149514,1254,-0.266819643262137
2017-09-20,149513,151513,149513,150113,2108,0.4006313790012975
2017-09-21,148913,151313,147113,147113,1869,-1.9984944675011491
2017-09-22,148313,149313,146313,146613,1829,-0.3398747901273171
2017-09-25,146113,146213,138112,142013,4486,-3.137511680410332
2017-09-26,140012,142712,140012,142513,3146,0.3520804433396943
2017-09-27,141212,141212,135412,135412,14712,-4.982703332327578
2017-09-28,0,0,0,135412,0,0.0
2017-09-29,0,0,0,135412,0,0.0
