날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,31100,31299,31000,31250,93518,0.16025641025641024
2017-11-02,31250,31250,30000,30150,165677,-3.52
2017-11-03,30150,30950,30150,30650,89510,1.658374792703151
2017-11-06,30350,31000,30350,30850,99609,0.6525285481239804
2017-11-07,30950,31000,30650,30850,88694,0.0
2017-11-08,30950,31250,30700,31250,149653,1.2965964343598055
2017-11-09,31300,31400,30949,31100,76984,-0.48
2017-11-10,30850,31250,30500,31150,81491,0.1607717041800643
2017-11-13,31150,32700,31000,31450,557793,0.9630818619582664
2017-11-14,31500,31699,31100,31250,109770,-0.6359300476947536
2017-11-15,31400,31450,30600,30750,170596,-1.6
2017-11-16,30750,31150,30300,30850,136523,0.3252032520325203
2017-11-17,31000,32700,30900,32700,755450,5.9967585089141
2017-11-20,33000,33600,31500,32100,605713,-1.834862385321101
2017-11-21,32450,32950,31900,32050,298197,-0.1557632398753894
2017-11-22,32050,32350,31250,31350,260528,-2.1840873634945397
2017-11-23,31100,31900,30950,31650,154003,0.9569377990430622
2017-11-24,31699,31900,31450,31650,119809,0.0
2017-11-27,31850,32150,31350,31550,138511,-0.315955766192733
2017-11-28,31550,31850,31150,31150,134294,-1.2678288431061806
2017-11-29,31149,31450,30500,30700,145357,-1.4446227929373996
2017-11-30,30850,30900,30000,30350,157425,-1.1400651465798046
