날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,966,968,949,960,188047,0.20876826722338201
2023-08-02,959,982,953,967,186167,0.7291666666666666
2023-08-03,963,997,952,987,320151,2.0682523267838677
2023-08-04,979,993,976,985,165025,-0.2026342451874367
2023-08-07,985,987,965,977,170007,-0.8121827411167513
2023-08-08,977,990,959,961,214306,-1.6376663254861823
2023-08-09,961,997,958,984,237461,2.3933402705515086
2023-08-10,992,1016,984,1015,340757,3.1504065040650406
2023-08-11,1010,1043,1010,1041,381181,2.561576354679803
2023-08-14,1039,1040,1013,1019,250345,-2.1133525456292026
2023-08-16,1024,1026,995,1013,265616,-0.5888125613346418
2023-08-17,1012,1012,998,1008,159224,-0.4935834155972359
2023-08-18,1007,1018,999,1005,248791,-0.2976190476190476
2023-08-21,1005,1020,1004,1006,229564,0.09950248756218905
2023-08-22,1007,1018,996,1001,134044,-0.4970178926441352
2023-08-23,1000,1009,999,1002,82522,0.0999000999000999
2023-08-24,1003,1003,994,998,122535,-0.39920159680638717
2023-08-25,997,1009,995,1001,120782,0.30060120240480964
2023-08-28,1001,1037,999,1025,575857,2.3976023976023977
2023-08-29,1025,1030,1014,1015,223180,-0.975609756097561
2023-08-30,1016,1022,1012,1021,158682,0.5911330049261084
2023-08-31,1021,1035,1019,1033,205355,1.1753183153770812
