날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,16000,16250,15750,15750,20823,-3.076923076923077
2017-05-04,15600,16300,15600,16300,44705,3.492063492063492
2017-05-08,16350,16700,16100,16550,57172,1.5337423312883436
2017-05-10,16600,16700,16050,16500,40235,-0.3021148036253776
2017-05-11,16600,16650,16200,16350,23117,-0.9090909090909091
2017-05-12,16400,16400,15950,16300,23344,-0.3058103975535168
2017-05-15,16450,16550,16150,16550,44763,1.5337423312883436
2017-05-16,16700,16700,16000,16000,21899,-3.3232628398791544
2017-05-17,16050,16450,16050,16250,28326,1.5625
2017-05-18,16000,16200,15800,16150,19749,-0.6153846153846154
2017-05-19,16150,16250,15700,15950,34359,-1.238390092879257
2017-05-22,16150,16150,15500,16050,33948,0.6269592476489028
2017-05-23,16150,16400,15850,16300,25476,1.557632398753894
2017-05-24,16250,17900,16050,17800,187225,9.202453987730062
2017-05-25,17800,18200,17550,17700,75059,-0.5617977528089888
2017-05-26,17800,18000,17400,17750,45513,0.2824858757062147
2017-05-29,17750,18200,17500,17800,57887,0.28169014084507044
2017-05-30,18000,18000,17350,17750,41480,-0.2808988764044944
2017-05-31,17600,18450,17550,18400,78501,3.6619718309859155
