날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,13750,13760,13350,13400,6242,-2.5454545454545454
2023-05-03,13470,13470,12800,12900,17547,-3.731343283582089
2023-05-04,12910,13020,12490,12610,14201,-2.248062015503876
2023-05-08,12450,12640,12450,12470,8449,-1.1102299762093577
2023-05-09,12590,12590,12370,12440,3327,-0.24057738572574178
2023-05-10,12450,12680,12370,12450,7209,0.08038585209003216
2023-05-11,12410,12570,12410,12470,2119,0.1606425702811245
2023-05-12,12380,12450,12190,12290,7824,-1.4434643143544506
2023-05-15,12290,12320,12200,12290,2434,0.0
2023-05-16,12280,12280,12120,12130,6550,-1.3018714401952807
2023-05-17,12130,12190,12110,12110,2496,-0.16488046166529266
2023-05-18,12130,12300,11960,12040,5876,-0.5780346820809248
2023-05-19,12150,12160,12060,12120,7543,0.6644518272425249
2023-05-22,12130,12130,12020,12080,9943,-0.33003300330033003
2023-05-23,12120,12120,11980,12080,11233,0.0
2023-05-24,12080,12080,11970,11970,6214,-0.9105960264900662
2023-05-25,12000,12000,11770,11950,6981,-0.1670843776106934
2023-05-26,11940,11940,11800,11840,4908,-0.9205020920502093
2023-05-30,11840,11890,11490,11530,16687,-2.6182432432432434
2023-05-31,11450,11700,11450,11500,4968,-0.26019080659150046
