날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,20947,21043,20657,20850,138927,0.46740230328145327
2017-02-02,20848,21041,20366,20753,200435,-0.46522781774580335
2017-02-03,20751,20751,20173,20174,219717,-2.789958078350118
2017-02-06,20271,20560,19692,20078,163033,-0.4758600178447507
2017-02-07,20076,20076,18803,19112,997948,-4.8112361789022815
2017-02-08,19111,20462,19073,19981,550953,4.54688154039347
2017-02-09,20172,20269,19787,19788,125650,-0.9659176217406535
2017-02-10,19979,20269,19208,19305,276654,-2.4408732565191027
2017-02-13,19499,19692,19170,19692,221855,2.0046620046620047
2017-02-14,19690,19786,19227,19402,99996,-1.4726792606134471
2017-02-15,19286,19499,19190,19248,272248,-0.7937326048860943
2017-02-16,19402,19402,19132,19248,130692,0.0
2017-02-17,19285,19400,19208,19286,128720,0.19742310889443057
2017-02-20,19285,19303,19169,19286,98471,0.0
2017-02-21,19267,19305,19170,19267,55655,-0.09851705900653324
2017-02-22,19285,19593,19247,19305,215556,0.1972284216536046
2017-02-23,19594,21427,19304,19788,1662770,2.501942501942502
2017-02-24,19979,19979,19594,19788,95119,0.0
2017-02-27,19981,19981,19595,19692,131312,-0.4851425106124924
2017-02-28,19788,20753,19595,19692,758573,0.0
