날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,42900,47150,42500,46350,506609,7.5406032482598615
2021-02-02,46550,47150,45450,46350,293953,0.0
2021-02-03,46600,48000,46600,46950,314207,1.2944983818770228
2021-02-04,47300,47350,46000,46200,212260,-1.5974440894568689
2021-02-05,46500,47200,45950,47050,213441,1.83982683982684
2021-02-08,47050,50300,47050,49800,993103,5.844845908607864
2021-02-09,50200,50800,49000,49450,426639,-0.7028112449799196
2021-02-10,49450,49650,48700,49500,234352,0.10111223458038424
2021-02-15,50900,52500,50400,52100,686831,5.252525252525253
2021-02-16,52800,52900,50900,51500,412260,-1.1516314779270633
2021-02-17,51400,51600,49900,50100,335577,-2.7184466019417477
2021-02-18,49800,51000,49750,50100,242356,0.0
2021-02-19,49950,50900,48600,50800,320229,1.3972055888223553
2021-02-22,51500,51700,50300,50400,321410,-0.7874015748031495
2021-02-23,50900,53000,50000,52300,828355,3.7698412698412698
2021-02-24,52900,53500,50800,51200,662666,-2.1032504780114722
2021-02-25,52200,53300,51600,53100,493221,3.7109375
2021-02-26,51300,54500,51200,54000,733209,1.694915254237288
